# configuration A
1.455145514551455133e+00,1.541567646208915221e+02
1.457645764576457781e+00,1.541556277306915774e+02
1.460146014601460207e+00,1.541544888394547570e+02
1.462646264626462633e+00,1.541533479469356678e+02
1.465146514651465282e+00,1.541522050528883199e+02
1.467646764676467708e+00,1.541510601570680308e+02
1.470147014701470134e+00,1.541499132592278443e+02
1.472647264726472782e+00,1.541487643591210599e+02
1.475147514751475208e+00,1.541476134565012615e+02
1.477647764776477635e+00,1.541464605511214643e+02
1.480148014801480283e+00,1.541453056427336321e+02
1.482648264826482709e+00,1.541441487310894161e+02
1.485148514851485135e+00,1.541429898159418030e+02
1.487648764876487784e+00,1.541418288970412220e+02
1.490149014901490210e+00,1.541406659741388410e+02
1.492649264926492636e+00,1.541395010469856004e+02
1.495149514951495284e+00,1.541383341153322135e+02
1.497649764976497710e+00,1.541371651789279156e+02
1.500150015001500137e+00,1.541359942375226240e+02
1.502650265026502785e+00,1.541348212908662560e+02
1.505150515051505211e+00,1.541336463387074502e+02
1.507650765076507637e+00,1.541324693807945039e+02
1.510151015101510286e+00,1.541312904168760269e+02
1.512651265126512712e+00,1.541301094467003452e+02
1.515151515151515138e+00,1.541289264700146475e+02
1.517651765176517786e+00,1.541277414865665492e+02
1.520152015201520213e+00,1.541265544961028979e+02
1.522652265226522639e+00,1.541253654983703996e+02
1.525152515251525287e+00,1.541241744931149071e+02
1.527652765276527713e+00,1.541229814800830979e+02
1.530153015301530139e+00,1.541217864590201145e+02
1.532653265326532788e+00,1.541205894296714121e+02
1.535153515351535214e+00,1.541193903917819341e+02
1.537653765376537640e+00,1.541181893450960558e+02
1.540154015401540288e+00,1.541169862893584082e+02
1.542654265426542715e+00,1.541157812243127694e+02
1.545154515451545141e+00,1.541145741497027757e+02
1.547654765476547789e+00,1.541133650652715232e+02
1.550155015501550215e+00,1.541121539707619945e+02
1.552655265526552641e+00,1.541109408659170867e+02
1.555155515551555290e+00,1.541097257504789582e+02
1.557655765576557716e+00,1.541085086241894828e+02
1.560156015601560142e+00,1.541072894867901937e+02
1.562656265626562790e+00,1.541060683380223679e+02
1.565156515651565217e+00,1.541048451776269417e+02
1.567656765676567643e+00,1.541036200053448226e+02
1.570157015701570291e+00,1.541023928209160658e+02
1.572657265726572717e+00,1.541011636240805558e+02
1.575157515751575144e+00,1.540999324145782339e+02
1.577657765776577792e+00,1.540986991921481604e+02
1.580158015801580218e+00,1.540974639565288271e+02
1.582658265826582644e+00,1.540962267074596355e+02
1.585158515851585292e+00,1.540949874446783951e+02
1.587658765876587719e+00,1.540937461679235128e+02
1.590159015901590145e+00,1.540925028769325991e+02
1.592659265926592793e+00,1.540912575714425827e+02
1.595159515951595219e+00,1.540900102511907050e+02
1.597659765976597646e+00,1.540887609159136957e+02
1.600160016001600294e+00,1.540875095653476592e+02
1.602660266026602720e+00,1.540862561992289272e+02
1.605160516051605146e+00,1.540850008172929506e+02
1.607660766076607795e+00,1.540837434192754927e+02
1.610161016101610221e+00,1.540824840049109241e+02
1.612661266126612647e+00,1.540812225739343546e+02
1.615161516151615295e+00,1.540799591260805812e+02
1.617661766176617721e+00,1.540786936610830082e+02
1.620162016201620148e+00,1.540774261786758359e+02
1.622662266226622796e+00,1.540761566785924970e+02
1.625162516251625222e+00,1.540748851605657705e+02
1.627662766276627648e+00,1.540736116243286347e+02
1.630163016301630297e+00,1.540723360696136695e+02
1.632663266326632723e+00,1.540710584961530003e+02
1.635163516351635149e+00,1.540697789036784116e+02
1.637663766376637797e+00,1.540684972919211475e+02
1.640164016401640223e+00,1.540672136606128788e+02
1.642664266426642650e+00,1.540659280094841392e+02
1.645164516451645298e+00,1.540646403382658605e+02
1.647664766476647724e+00,1.540633506466877236e+02
1.650165016501650150e+00,1.540620589344802625e+02
1.652665266526652799e+00,1.540607652013724191e+02
1.655165516551655225e+00,1.540594694470941022e+02
1.657665766576657651e+00,1.540581716713738558e+02
1.660166016601660299e+00,1.540568718739405938e+02
1.662666266626662726e+00,1.540555700545225761e+02
1.665166516651665152e+00,1.540542662128479492e+02
1.667666766676667800e+00,1.540529603486441204e+02
1.670167016701670226e+00,1.540516524616388381e+02
1.672667266726672652e+00,1.540503425515588845e+02
1.675167516751675301e+00,1.540490306181313827e+02
1.677667766776677727e+00,1.540477166610824611e+02
1.680168016801680153e+00,1.540464006801386461e+02
1.682668266826682801e+00,1.540450826750250997e+02
1.685168516851685228e+00,1.540437626454681208e+02
1.687668766876687654e+00,1.540424405911924168e+02
1.690169016901690302e+00,1.540411165119232066e+02
1.692669266926692728e+00,1.540397904073850555e+02
1.695169516951695154e+00,1.540384622773017327e+02
1.697669766976697803e+00,1.540371321213978320e+02
1.700170017001700229e+00,1.540357999393969521e+02
1.702670267026702655e+00,1.540344657310220668e+02
1.705170517051705303e+00,1.540331294959967749e+02
1.707670767076707730e+00,1.540317912340432258e+02
1.710171017101710156e+00,1.540304509448843078e+02
1.712671267126712804e+00,1.540291086282421702e+02
1.715171517151715230e+00,1.540277642838384793e+02
1.717671767176717657e+00,1.540264179113943896e+02
1.720172017201720305e+00,1.540250695106316527e+02
1.722672267226722731e+00,1.540237190812709969e+02
1.725172517251725157e+00,1.540223666230333777e+02
1.727672767276727805e+00,1.540210121356383013e+02
1.730173017301730232e+00,1.540196556188063255e+02
1.732673267326732658e+00,1.540182970722573828e+02
1.735173517351735306e+00,1.540169364957101834e+02
1.737673767376737732e+00,1.540155738888841483e+02
1.740174017401740159e+00,1.540142092514984427e+02
1.742674267426742807e+00,1.540128425832707535e+02
1.745174517451745233e+00,1.540114738839198196e+02
1.747674767476747659e+00,1.540101031531638682e+02
1.750175017501750308e+00,1.540087303907196770e+02
1.752675267526752734e+00,1.540073555963050751e+02
1.755175517551755160e+00,1.540059787696369256e+02
1.757675767576757808e+00,1.540045999104317502e+02
1.760176017601760234e+00,1.540032190184062699e+02
1.762676267626762661e+00,1.540018360932762107e+02
1.765176517651765309e+00,1.540004511347577534e+02
1.767676767676767735e+00,1.539990641425664251e+02
1.770177017701770161e+00,1.539976751164168149e+02
1.772677267726772810e+00,1.539962840560241375e+02
1.775177517751775236e+00,1.539948909611036925e+02
1.777677767776777662e+00,1.539934958313689890e+02
1.780178017801780310e+00,1.539920986665340763e+02
1.782678267826782736e+00,1.539906994663133730e+02
1.785178517851785163e+00,1.539892982304196778e+02
1.787678767876787811e+00,1.539878949585662440e+02
1.790179017901790237e+00,1.539864896504660692e+02
1.792679267926792663e+00,1.539850823058319804e+02
1.795179517951795312e+00,1.539836729243754405e+02
1.797679767976797738e+00,1.539822615058094755e+02
1.800180018001800164e+00,1.539808480498448660e+02
1.802680268026802812e+00,1.539794325561935295e+02
1.805180518051805238e+00,1.539780150245662753e+02
1.807680768076807665e+00,1.539765954546742819e+02
1.810181018101810313e+00,1.539751738462279036e+02
1.812681268126812739e+00,1.539737501989374096e+02
1.815181518151815165e+00,1.539723245125124720e+02
1.817681768176817814e+00,1.539708967866633884e+02
1.820182018201820240e+00,1.539694670210988363e+02
1.822682268226822666e+00,1.539680352155286869e+02
1.825182518251825314e+00,1.539666013696610491e+02
1.827682768276827741e+00,1.539651654832049417e+02
1.830183018301830167e+00,1.539637275558681324e+02
1.832683268326832815e+00,1.539622875873592420e+02
1.835183518351835241e+00,1.539608455773853279e+02
1.837683768376837667e+00,1.539594015256541581e+02
1.840184018401840316e+00,1.539579554318724490e+02
1.842684268426842742e+00,1.539565072957474854e+02
1.845184518451845168e+00,1.539550571169855289e+02
1.847684768476847816e+00,1.539536048952930116e+02
1.850185018501850243e+00,1.539521506303757974e+02
1.852685268526852669e+00,1.539506943219396078e+02
1.855185518551855317e+00,1.539492359696900508e+02
1.857685768576857743e+00,1.539477755733319384e+02
1.860186018601860169e+00,1.539463131325702534e+02
1.862686268626862818e+00,1.539448486471098931e+02
1.865186518651865244e+00,1.539433821166545329e+02
1.867686768676867670e+00,1.539419135409088426e+02
1.870187018701870318e+00,1.539404429195762418e+02
1.872687268726872745e+00,1.539389702523601500e+02
1.875187518751875171e+00,1.539374955389637591e+02
1.877687768776877819e+00,1.539360187790905741e+02
1.880188018801880245e+00,1.539345399724424510e+02
1.882688268826882672e+00,1.539330591187220421e+02
1.885188518851885320e+00,1.539315762176316866e+02
1.887688768876887746e+00,1.539300912688728431e+02
1.890189018901890172e+00,1.539286042721478225e+02
1.892689268926892820e+00,1.539271152271566052e+02
1.895189518951895247e+00,1.539256241336015307e+02
1.897689768976897673e+00,1.539241309911823805e+02
1.900190019001900321e+00,1.539226357995998740e+02
1.902690269026902747e+00,1.539211385585546452e+02
1.905190519051905174e+00,1.539196392677461063e+02
1.907690769076907822e+00,1.539181379268741239e+02
1.910191019101910248e+00,1.539166345356379964e+02
1.912691269126912674e+00,1.539151290937371357e+02
1.915191519151915323e+00,1.539136216008697886e+02
1.917691769176917749e+00,1.539121120567351113e+02
1.920192019201920175e+00,1.539106004610310663e+02
1.922692269226922823e+00,1.539090868134557297e+02
1.925192519251925249e+00,1.539075711137074620e+02
1.927692769276927898e+00,1.539060533614830604e+02
1.930193019301930324e+00,1.539045335564796915e+02
1.932693269326932750e+00,1.539030116983948346e+02
1.935193519351935398e+00,1.539014877869252587e+02
1.937693769376937825e+00,1.538999618217669934e+02
1.940194019401940251e+00,1.538984338026163812e+02
1.942694269426942899e+00,1.538969037291695372e+02
1.945194519451945325e+00,1.538953716011217523e+02
1.947694769476947751e+00,1.538938374181691984e+02
1.950195019501950400e+00,1.538923011800059157e+02
1.952695269526952826e+00,1.538907628863274795e+02
1.955195519551955252e+00,1.538892225368288393e+02
1.957695769576957900e+00,1.538876801312035241e+02
1.960196019601960327e+00,1.538861356691462561e+02
1.962696269626962753e+00,1.538845891503504220e+02
1.965196519651965401e+00,1.538830405745098915e+02
1.967696769676967827e+00,1.538814899413180797e+02
1.970197019701970254e+00,1.538799372504679184e+02
1.972697269726972902e+00,1.538783825016521121e+02
1.975197519751975328e+00,1.538768256945634221e+02
1.977697769776977754e+00,1.538752668288941550e+02
1.980198019801980402e+00,1.538737059043359352e+02
1.982698269826982829e+00,1.538721429205814673e+02
1.985198519851985255e+00,1.538705778773213240e+02
1.987698769876987903e+00,1.538690107742472435e+02
1.990199019901990329e+00,1.538674416110503103e+02
1.992699269926992756e+00,1.538658703874209834e+02
1.995199519951995404e+00,1.538642971030502622e+02
1.997699769976997830e+00,1.538627217576282362e+02
2.000200020002000478e+00,1.538611443508447394e+02
2.002700270027002905e+00,1.538595648823896624e+02
2.005200520052005331e+00,1.538579833519524982e+02
2.007700770077007757e+00,1.538563997592226826e+02
2.010201020102010183e+00,1.538548141038890833e+02
2.012701270127012609e+00,1.538532263856404256e+02
2.015201520152015480e+00,1.538516366041652645e+02
2.017701770177017906e+00,1.538500447591523539e+02
2.020202020202020332e+00,1.538484508502887991e+02
2.022702270227022758e+00,1.538468548772632971e+02
2.025202520252025185e+00,1.538452568397629818e+02
2.027702770277027611e+00,1.538436567374753565e+02
2.030203020302030481e+00,1.538420545700872424e+02
2.032703270327032907e+00,1.538404503372853753e+02
2.035203520352035333e+00,1.538388440387565765e+02
2.037703770377037760e+00,1.538372356741868145e+02
2.040204020402040186e+00,1.538356252432627400e+02
2.042704270427042612e+00,1.538340127456698951e+02
2.045204520452045482e+00,1.538323981810935095e+02
2.047704770477047909e+00,1.538307815492196653e+02
2.050205020502050335e+00,1.538291628497330237e+02
2.052705270527052761e+00,1.538275420823182174e+02
2.055205520552055187e+00,1.538259192466606464e+02
2.057705770577057613e+00,1.538242943424439773e+02
2.060206020602060484e+00,1.538226673693527573e+02
2.062706270627062910e+00,1.538210383270706245e+02
2.065206520652065336e+00,1.538194072152817284e+02
2.067706770677067762e+00,1.538177740336690533e+02
2.070207020702070189e+00,1.538161387819162371e+02
2.072707270727072615e+00,1.538145014597058093e+02
2.075207520752075485e+00,1.538128620667205553e+02
2.077707770777077911e+00,1.538112206026435445e+02
2.080208020802080338e+00,1.538095770671564537e+02
2.082708270827082764e+00,1.538079314599414715e+02
2.085208520852085190e+00,1.538062837806803884e+02
2.087708770877087616e+00,1.538046340290549949e+02
2.090209020902090487e+00,1.538029822047463995e+02
2.092709270927092913e+00,1.538013283074359379e+02
2.095209520952095339e+00,1.537996723368037806e+02
2.097709770977097765e+00,1.537980142925318603e+02
2.100210021002100191e+00,1.537963541742997791e+02
2.102710271027102618e+00,1.537946919817873948e+02
2.105210521052105488e+00,1.537930277146753610e+02
2.107710771077107914e+00,1.537913613726429389e+02
2.110211021102110340e+00,1.537896929553700716e+02
2.112711271127112767e+00,1.537880224625357641e+02
2.115211521152115193e+00,1.537863498938189366e+02
2.117711771177117619e+00,1.537846752488986795e+02
2.120212021202120489e+00,1.537829985274533726e+02
2.122712271227122915e+00,1.537813197291619076e+02
2.125212521252125342e+00,1.537796388537018402e+02
2.127712771277127768e+00,1.537779559007514365e+02
2.130213021302130194e+00,1.537762708699879397e+02
2.132713271327132620e+00,1.537745837610896729e+02
2.135213521352135491e+00,1.537728945737331401e+02
2.137713771377137917e+00,1.537712033075954139e+02
2.140214021402140343e+00,1.537695099623538511e+02
2.142714271427142769e+00,1.537678145376845862e+02
2.145214521452145195e+00,1.537661170332642087e+02
2.147714771477147622e+00,1.537644174487689952e+02
2.150215021502150492e+00,1.537627157838743415e+02
2.152715271527152918e+00,1.537610120382564389e+02
2.155215521552155344e+00,1.537593062115910243e+02
2.157715771577157771e+00,1.537575983035528395e+02
2.160216021602160197e+00,1.537558883138171097e+02
2.162716271627162623e+00,1.537541762420589748e+02
2.165216521652165493e+00,1.537524620879526651e+02
2.167716771677167920e+00,1.537507458511728373e+02
2.170217021702170346e+00,1.537490275313937218e+02
2.172717271727172772e+00,1.537473071282892363e+02
2.175217521752175198e+00,1.537455846415331564e+02
2.177717771777177624e+00,1.537438600707992578e+02
2.180218021802180495e+00,1.537421334157607475e+02
2.182718271827182921e+00,1.537404046760905771e+02
2.185218521852185347e+00,1.537386738514619537e+02
2.187718771877187773e+00,1.537369409415474308e+02
2.190219021902190200e+00,1.537352059460199314e+02
2.192719271927192626e+00,1.537334688645513552e+02
2.195219521952195496e+00,1.537317296968134883e+02
2.197719771977197922e+00,1.537299884424789695e+02
2.200220022002200349e+00,1.537282451012192723e+02
2.202720272027202775e+00,1.537264996727057280e+02
2.205220522052205201e+00,1.537247521566097532e+02
2.207720772077207627e+00,1.537230025526020540e+02
2.210221022102210497e+00,1.537212508603540186e+02
2.212721272127212924e+00,1.537194970795360405e+02
2.215221522152215350e+00,1.537177412098184845e+02
2.217721772177217776e+00,1.537159832508716306e+02
2.220222022202220202e+00,1.537142232023655311e+02
2.222722272227222629e+00,1.537124610639703235e+02
2.225222522252225499e+00,1.537106968353554066e+02
2.227722772277227925e+00,1.537089305161902075e+02
2.230223022302230351e+00,1.537071621061438975e+02
2.232723272327232777e+00,1.537053916048856763e+02
2.235223522352235204e+00,1.537036190120844878e+02
2.237723772377237630e+00,1.537018443274086792e+02
2.240224022402240500e+00,1.537000675505271090e+02
2.242724272427242926e+00,1.536982886811076696e+02
2.245224522452245353e+00,1.536965077188184239e+02
2.247724772477247779e+00,1.536947246633273494e+02
