# configuration A
1.455145514551455133e+00,1.546759071610721890e+02
1.457645764576457781e+00,1.546765572289335751e+02
1.460146014601460207e+00,1.546772083726949347e+02
1.462646264626462633e+00,1.546778605921522285e+02
1.465146514651465282e+00,1.546785138871004222e+02
1.467646764676467708e+00,1.546791682573350215e+02
1.470147014701470134e+00,1.546798237026500260e+02
1.472647264726472782e+00,1.546804802228403730e+02
1.475147514751475208e+00,1.546811378176994936e+02
1.477647764776477635e+00,1.546817964870211028e+02
1.480148014801480283e+00,1.546824562305989446e+02
1.482648264826482709e+00,1.546831170482255402e+02
1.485148514851485135e+00,1.546837789396938092e+02
1.487648764876487784e+00,1.546844419047959605e+02
1.490149014901490210e+00,1.546851059433238049e+02
1.492649264926492636e+00,1.546857710550692389e+02
1.495149514951495284e+00,1.546864372398235048e+02
1.497649764976497710e+00,1.546871044973776748e+02
1.500150015001500137e+00,1.546877728275221955e+02
1.502650265026502785e+00,1.546884422300475990e+02
1.505150515051505211e+00,1.546891127047436498e+02
1.507650765076507637e+00,1.546897842514002264e+02
1.510151015101510286e+00,1.546904568698066669e+02
1.512651265126512712e+00,1.546911305597515423e+02
1.515151515151515138e+00,1.546918053210238782e+02
1.517651765176517786e+00,1.546924811534120465e+02
1.520152015201520213e+00,1.546931580567039646e+02
1.522652265226522639e+00,1.546938360306868958e+02
1.525152515251525287e+00,1.546945150751490416e+02
1.527652765276527713e+00,1.546951951898765287e+02
1.530153015301530139e+00,1.546958763746565353e+02
1.532653265326532788e+00,1.546965586292752164e+02
1.535153515351535214e+00,1.546972419535186702e+02
1.537653765376537640e+00,1.546979263471724266e+02
1.540154015401540288e+00,1.546986118100221006e+02
1.542654265426542715e+00,1.546992983418524545e+02
1.545154515451545141e+00,1.546999859424483361e+02
1.547654765476547789e+00,1.547006746115939109e+02
1.550155015501550215e+00,1.547013643490733443e+02
1.552655265526552641e+00,1.547020551546703189e+02
1.555155515551555290e+00,1.547027470281681474e+02
1.557655765576557716e+00,1.547034399693498585e+02
1.560156015601560142e+00,1.547041339779982252e+02
1.562656265626562790e+00,1.547048290538956508e+02
1.565156515651565217e+00,1.547055251968238281e+02
1.567656765676567643e+00,1.547062224065651321e+02
1.570157015701570291e+00,1.547069206829003178e+02
1.572657265726572717e+00,1.547076200256109360e+02
1.575157515751575144e+00,1.547083204344773719e+02
1.577657765776577792e+00,1.547090219092800680e+02
1.580158015801580218e+00,1.547097244497989834e+02
1.582658265826582644e+00,1.547104280558141909e+02
1.585158515851585292e+00,1.547111327271048253e+02
1.587658765876587719e+00,1.547118384634499648e+02
1.590159015901590145e+00,1.547125452646284884e+02
1.592659265926592793e+00,1.547132531304188490e+02
1.595159515951595219e+00,1.547139620605991297e+02
1.597659765976597646e+00,1.547146720549468171e+02
1.600160016001600294e+00,1.547153831132396249e+02
1.602660266026602720e+00,1.547160952352547554e+02
1.605160516051605146e+00,1.547168084207684444e+02
1.607660766076607795e+00,1.547175226695576953e+02
1.610161016101610221e+00,1.547182379813984880e+02
1.612661266126612647e+00,1.547189543560666323e+02
1.615161516151615295e+00,1.547196717933373407e+02
1.617661766176617721e+00,1.547203902929858259e+02
1.620162016201620148e+00,1.547211098547871018e+02
1.622662266226622796e+00,1.547218304785156135e+02
1.625162516251625222e+00,1.547225521639454371e+02
1.627662766276627648e+00,1.547232749108504493e+02
1.630163016301630297e+00,1.547239987190038732e+02
1.632663266326632723e+00,1.547247235881790175e+02
1.635163516351635149e+00,1.547254495181490483e+02
1.637663766376637797e+00,1.547261765086861942e+02
1.640164016401640223e+00,1.547269045595627688e+02
1.642664266426642650e+00,1.547276336705501194e+02
1.645164516451645298e+00,1.547283638414207871e+02
1.647664766476647724e+00,1.547290950719450677e+02
1.650165016501650150e+00,1.547298273618941664e+02
1.652665266526652799e+00,1.547305607110386632e+02
1.655165516551655225e+00,1.547312951191489390e+02
1.657665766576657651e+00,1.547320305859945506e+02
1.660166016601660299e+00,1.547327671113452823e+02
1.662666266626662726e+00,1.547335046949702075e+02
1.665166516651665152e+00,1.547342433366383716e+02
1.667666766676667800e+00,1.547349830361184218e+02
1.670167016701670226e+00,1.547357237931786358e+02
1.672667266726672652e+00,1.547364656075868368e+02
1.675167516751675301e+00,1.547372084791107056e+02
1.677667766776677727e+00,1.547379524075174402e+02
1.680168016801680153e+00,1.547386973925741245e+02
1.682668266826682801e+00,1.547394434340476721e+02
1.685168516851685228e+00,1.547401905317036324e+02
1.687668766876687654e+00,1.547409386853087767e+02
1.690169016901690302e+00,1.547416878946280008e+02
1.692669266926692728e+00,1.547424381594274507e+02
1.695169516951695154e+00,1.547431894794716527e+02
1.697669766976697803e+00,1.547439418545255023e+02
1.700170017001700229e+00,1.547446952843529857e+02
1.702670267026702655e+00,1.547454497687187143e+02
1.705170517051705303e+00,1.547462053073861625e+02
1.707670767076707730e+00,1.547469619001183787e+02
1.710171017101710156e+00,1.547477195466787805e+02
1.712671267126712804e+00,1.547484782468301887e+02
1.715171517151715230e+00,1.547492380003346852e+02
1.717671767176717657e+00,1.547499988069548067e+02
1.720172017201720305e+00,1.547507606664518391e+02
1.722672267226722731e+00,1.547515235785875802e+02
1.725172517251725157e+00,1.547522875431229181e+02
1.727672767276727805e+00,1.547530525598189115e+02
1.730173017301730232e+00,1.547538186284356811e+02
1.732673267326732658e+00,1.547545857487337457e+02
1.735173517351735306e+00,1.547553539204726292e+02
1.737673767376737732e+00,1.547561231434119122e+02
1.740174017401740159e+00,1.547568934173108630e+02
1.742674267426742807e+00,1.547576647419283802e+02
1.745174517451745233e+00,1.547584371170227371e+02
1.747674767476747659e+00,1.547592105423522071e+02
1.750175017501750308e+00,1.547599850176751488e+02
1.752675267526752734e+00,1.547607605427486419e+02
1.755175517551755160e+00,1.547615371173297660e+02
1.757675767576757808e+00,1.547623147411760272e+02
1.760176017601760234e+00,1.547630934140433681e+02
1.762676267626762661e+00,1.547638731356886979e+02
1.765176517651765309e+00,1.547646539058675614e+02
1.767676767676767735e+00,1.547654357243358731e+02
1.770177017701770161e+00,1.547662185908484673e+02
1.772677267726772810e+00,1.547670025051607752e+02
1.775177517751775236e+00,1.547677874670271194e+02
1.777677767776777662e+00,1.547685734762022207e+02
1.780178017801780310e+00,1.547693605324397765e+02
1.782678267826782736e+00,1.547701486354936549e+02
1.785178517851785163e+00,1.547709377851172974e+02
1.787678767876787811e+00,1.547717279810634636e+02
1.790179017901790237e+00,1.547725192230852826e+02
1.792679267926792663e+00,1.547733115109348319e+02
1.795179517951795312e+00,1.547741048443643024e+02
1.797679767976797738e+00,1.547748992231253737e+02
1.800180018001800164e+00,1.547756946469698391e+02
1.802680268026802812e+00,1.547764911156484686e+02
1.805180518051805238e+00,1.547772886289120891e+02
1.807680768076807665e+00,1.547780871865114420e+02
1.810181018101810313e+00,1.547788867881965871e+02
1.812681268126812739e+00,1.547796874337169868e+02
1.815181518151815165e+00,1.547804891228227291e+02
1.817681768176817814e+00,1.547812918552630208e+02
1.820182018201820240e+00,1.547820956307862446e+02
1.822682268226822666e+00,1.547829004491414366e+02
1.825182518251825314e+00,1.547837063100763260e+02
1.827682768276827741e+00,1.547845132133395225e+02
1.830183018301830167e+00,1.547853211586779310e+02
1.832683268326832815e+00,1.547861301458393939e+02
1.835183518351835241e+00,1.547869401745704465e+02
1.837683768376837667e+00,1.547877512446181356e+02
1.840184018401840316e+00,1.547885633557284848e+02
1.842684268426842742e+00,1.547893765076478587e+02
1.845184518451845168e+00,1.547901907001215136e+02
1.847684768476847816e+00,1.547910059328951036e+02
1.850185018501850243e+00,1.547918222057135154e+02
1.852685268526852669e+00,1.547926395183217210e+02
1.855185518551855317e+00,1.547934578704635555e+02
1.857685768576857743e+00,1.547942772618839911e+02
1.860186018601860169e+00,1.547950976923262374e+02
1.862686268626862818e+00,1.547959191615336749e+02
1.865186518651865244e+00,1.547967416692498546e+02
1.867686768676867670e+00,1.547975652152172188e+02
1.870187018701870318e+00,1.547983897991784090e+02
1.872687268726872745e+00,1.547992154208758961e+02
1.875187518751875171e+00,1.548000420800511279e+02
1.877687768776877819e+00,1.548008697764459782e+02
1.880188018801880245e+00,1.548016985098014118e+02
1.882688268826882672e+00,1.548025282798585067e+02
1.885188518851885320e+00,1.548033590863575739e+02
1.887688768876887746e+00,1.548041909290394642e+02
1.890189018901890172e+00,1.548050238076437779e+02
1.892689268926892820e+00,1.548058577219098311e+02
1.895189518951895247e+00,1.548066926715778209e+02
1.897689768976897673e+00,1.548075286563860402e+02
1.900190019001900321e+00,1.548083656760733504e+02
1.902690269026902747e+00,1.548092037303782718e+02
1.905190519051905174e+00,1.548100428190389550e+02
1.907690769076907822e+00,1.548108829417928689e+02
1.910191019101910248e+00,1.548117240983773684e+02
1.912691269126912674e+00,1.548125662885302347e+02
1.915191519151915323e+00,1.548134095119874587e+02
1.917691769176917749e+00,1.548142537684858837e+02
1.920192019201920175e+00,1.548150990577619268e+02
1.922692269226922823e+00,1.548159453795508682e+02
1.925192519251925249e+00,1.548167927335884713e+02
1.927692769276927898e+00,1.548176411196104993e+02
1.930193019301930324e+00,1.548184905373511810e+02
1.932693269326932750e+00,1.548193409865451997e+02
1.935193519351935398e+00,1.548201924669268976e+02
1.937693769376937825e+00,1.548210449782306455e+02
1.940194019401940251e+00,1.548218985201895634e+02
1.942694269426942899e+00,1.548227530925370843e+02
1.945194519451945325e+00,1.548236086950062429e+02
1.947694769476947751e+00,1.548244653273299321e+02
1.950195019501950400e+00,1.548253229892402771e+02
1.952695269526952826e+00,1.548261816804696878e+02
1.955195519551955252e+00,1.548270414007496072e+02
1.957695769576957900e+00,1.548279021498113934e+02
1.960196019601960327e+00,1.548287639273866034e+02
1.962696269626962753e+00,1.548296267332059699e+02
1.965196519651965401e+00,1.548304905669995151e+02
1.967696769676967827e+00,1.548313554284978579e+02
1.970197019701970254e+00,1.548322213174307080e+02
1.972697269726972902e+00,1.548330882335277465e+02
1.975197519751975328e+00,1.548339561765181429e+02
1.977697769776977754e+00,1.548348251461308678e+02
1.980198019801980402e+00,1.548356951420946075e+02
1.982698269826982829e+00,1.548365661641374231e+02
1.985198519851985255e+00,1.548374382119876032e+02
1.987698769876987903e+00,1.548383112853727823e+02
1.990199019901990329e+00,1.548391853840201122e+02
1.992699269926992756e+00,1.548400605076566023e+02
1.995199519951995404e+00,1.548409366560095464e+02
1.997699769976997830e+00,1.548418138288046464e+02
2.000200020002000478e+00,1.548426920257689119e+02
2.002700270027002905e+00,1.548435712466271355e+02
2.005200520052005331e+00,1.548444514911053602e+02
2.007700770077007757e+00,1.548453327589289188e+02
2.010201020102010183e+00,1.548462150498222627e+02
2.012701270127012609e+00,1.548470983635102698e+02
2.015201520152015480e+00,1.548479826997171642e+02
2.017701770177017906e+00,1.548488680581665449e+02
2.020202020202020332e+00,1.548497544385824369e+02
2.022702270227022758e+00,1.548506418406881551e+02
2.025202520252025185e+00,1.548515302642064171e+02
2.027702770277027611e+00,1.548524197088599976e+02
2.030203020302030481e+00,1.548533101743714155e+02
2.032703270327032907e+00,1.548542016604627634e+02
2.035203520352035333e+00,1.548550941668553378e+02
2.037703770377037760e+00,1.548559876932712598e+02
2.040204020402040186e+00,1.548568822394312861e+02
2.042704270427042612e+00,1.548577778050562586e+02
2.045204520452045482e+00,1.548586743898669340e+02
2.047704770477047909e+00,1.548595719935831596e+02
2.050205020502050335e+00,1.548604706159250384e+02
2.052705270527052761e+00,1.548613702566119912e+02
2.055205520552055187e+00,1.548622709153635526e+02
2.057705770577057613e+00,1.548631725918985182e+02
2.060206020602060484e+00,1.548640752859357121e+02
2.062706270627062910e+00,1.548649789971931057e+02
2.065206520652065336e+00,1.548658837253894092e+02
2.067706770677067762e+00,1.548667894702416561e+02
2.070207020702070189e+00,1.548676962314676189e+02
2.072707270727072615e+00,1.548686040087843026e+02
2.075207520752075485e+00,1.548695128019086269e+02
2.077707770777077911e+00,1.548704226105568580e+02
2.080208020802080338e+00,1.548713334344455461e+02
2.082708270827082764e+00,1.548722452732900763e+02
2.085208520852085190e+00,1.548731581268066861e+02
2.087708770877087616e+00,1.548740719947101070e+02
2.090209020902090487e+00,1.548749868767152975e+02
2.092709270927092913e+00,1.548759027725371311e+02
2.095209520952095339e+00,1.548768196818897138e+02
2.097709770977097765e+00,1.548777376044872938e+02
2.100210021002100191e+00,1.548786565400435222e+02
2.102710271027102618e+00,1.548795764882717947e+02
2.105210521052105488e+00,1.548804974488852508e+02
2.107710771077107914e+00,1.548814194215964051e+02
2.110211021102110340e+00,1.548823424061182550e+02
2.112711271127112767e+00,1.548832664021627465e+02
2.115211521152115193e+00,1.548841914094416552e+02
2.117711771177117619e+00,1.548851174276665574e+02
2.120212021202120489e+00,1.548860444565489161e+02
2.122712271227122915e+00,1.548869724957994833e+02
2.125212521252125342e+00,1.548879015451290684e+02
2.127712771277127768e+00,1.548888316042479687e+02
2.130213021302130194e+00,1.548897626728661407e+02
2.132713271327132620e+00,1.548906947506934841e+02
2.135213521352135491e+00,1.548916278374389890e+02
2.137713771377137917e+00,1.548925619328122991e+02
2.140214021402140343e+00,1.548934970365219783e+02
2.142714271427142769e+00,1.548944331482764483e+02
2.145214521452145195e+00,1.548953702677843864e+02
2.147714771477147622e+00,1.548963083947530208e+02
2.150215021502150492e+00,1.548972475288904320e+02
2.152715271527152918e+00,1.548981876699035638e+02
2.155215521552155344e+00,1.548991288174997294e+02
2.157715771577157771e+00,1.549000709713853325e+02
2.160216021602160197e+00,1.549010141312669191e+02
2.162716271627162623e+00,1.549019582968504096e+02
2.165216521652165493e+00,1.549029034678416394e+02
2.167716771677167920e+00,1.549038496439460459e+02
2.170217021702170346e+00,1.549047968248689529e+02
2.172717271727172772e+00,1.549057450103151723e+02
2.175217521752175198e+00,1.549066941999886922e+02
2.177717771777177624e+00,1.549076443935945804e+02
2.180218021802180495e+00,1.549085955908361996e+02
2.182718271827182921e+00,1.549095477914172818e+02
2.185218521852185347e+00,1.549105009950416445e+02
2.187718771877187773e+00,1.549114552014115986e+02
2.190219021902190200e+00,1.549124104102301374e+02
2.192719271927192626e+00,1.549133666211997138e+02
2.195219521952195496e+00,1.549143238340228095e+02
2.197719771977197922e+00,1.549152820484004565e+02
2.200220022002200349e+00,1.549162412640348805e+02
2.202720272027202775e+00,1.549172014806268862e+02
2.205220522052205201e+00,1.549181626978774773e+02
2.207720772077207627e+00,1.549191249154871173e+02
2.210221022102210497e+00,1.549200881331564119e+02
2.212721272127212924e+00,1.549210523505851711e+02
2.215221522152215350e+00,1.549220175674732900e+02
2.217721772177217776e+00,1.549229837835196122e+02
2.220222022202220202e+00,1.549239509984238623e+02
2.222722272227222629e+00,1.549249192118842871e+02
2.225222522252225499e+00,1.549258884235998721e+02
2.227722772277227925e+00,1.549268586332685231e+02
2.230223022302230351e+00,1.549278298405882310e+02
2.232723272327232777e+00,1.549288020452563899e+02
2.235223522352235204e+00,1.549297752469705074e+02
2.237723772377237630e+00,1.549307494454275798e+02
2.240224022402240500e+00,1.549317246403239778e+02
2.242724272427242926e+00,1.549327008313562999e+02
2.245224522452245353e+00,1.549336780182207747e+02
2.247724772477247779e+00,1.549346562006127215e+02
