# configuration A
1.455145514551455133e+00,1.546190395685935641e+02
1.457645764576457781e+00,1.546194997352779126e+02
1.460146014601460207e+00,1.546199606900441665e+02
1.462646264626462633e+00,1.546204224328757846e+02
1.465146514651465282e+00,1.546208849637553726e+02
1.467646764676467708e+00,1.546213482826654513e+02
1.470147014701470134e+00,1.546218123895886833e+02
1.472647264726472782e+00,1.546222772845078453e+02
1.475147514751475208e+00,1.546227429674051450e+02
1.477647764776477635e+00,1.546232094382631033e+02
1.480148014801480283e+00,1.546236766970636154e+02
1.482648264826482709e+00,1.546241447437891168e+02
1.485148514851485135e+00,1.546246135784215312e+02
1.487648764876487784e+00,1.546250832009431520e+02
1.490149014901490210e+00,1.546255536113354765e+02
1.492649264926492636e+00,1.546260248095800023e+02
1.495149514951495284e+00,1.546264967956591363e+02
1.497649764976497710e+00,1.546269695695538076e+02
1.500150015001500137e+00,1.546274431312461388e+02
1.502650265026502785e+00,1.546279174807168886e+02
1.505150515051505211e+00,1.546283926179476396e+02
1.507650765076507637e+00,1.546288685429194629e+02
1.510151015101510286e+00,1.546293452556134298e+02
1.512651265126512712e+00,1.546298227560108387e+02
1.515151515151515138e+00,1.546303010440923345e+02
1.517651765176517786e+00,1.546307801198385334e+02
1.520152015201520213e+00,1.546312599832303931e+02
1.522652265226522639e+00,1.546317406342485299e+02
1.525152515251525287e+00,1.546322220728731054e+02
1.527652765276527713e+00,1.546327042990848213e+02
1.530153015301530139e+00,1.546331873128640950e+02
1.532653265326532788e+00,1.546336711141906335e+02
1.535153515351535214e+00,1.546341557030448826e+02
1.537653765376537640e+00,1.546346410794066628e+02
1.540154015401540288e+00,1.546351272432559085e+02
1.542654265426542715e+00,1.546356141945726961e+02
1.545154515451545141e+00,1.546361019333363629e+02
1.547654765476547789e+00,1.546365904595263032e+02
1.550155015501550215e+00,1.546370797731225366e+02
1.552655265526552641e+00,1.546375698741037752e+02
1.555155515551555290e+00,1.546380607624496122e+02
1.557655765576557716e+00,1.546385524381395840e+02
1.560156015601560142e+00,1.546390449011520047e+02
1.562656265626562790e+00,1.546395381514667235e+02
1.565156515651565217e+00,1.546400321890616283e+02
1.567656765676567643e+00,1.546405270139160564e+02
1.570157015701570291e+00,1.546410226260084073e+02
1.572657265726572717e+00,1.546415190253172796e+02
1.575157515751575144e+00,1.546420162118210442e+02
1.577657765776577792e+00,1.546425141854981860e+02
1.580158015801580218e+00,1.546430129463266212e+02
1.582658265826582644e+00,1.546435124942844652e+02
1.585158515851585292e+00,1.546440128293502028e+02
1.587658765876587719e+00,1.546445139515009828e+02
1.590159015901590145e+00,1.546450158607150627e+02
1.592659265926592793e+00,1.546455185569699609e+02
1.595159515951595219e+00,1.546460220402430252e+02
1.597659765976597646e+00,1.546465263105122006e+02
1.600160016001600294e+00,1.546470313677543515e+02
1.602660266026602720e+00,1.546475372119467409e+02
1.605160516051605146e+00,1.546480438430667732e+02
1.607660766076607795e+00,1.546485512610910860e+02
1.610161016101610221e+00,1.546490594659966291e+02
1.612661266126612647e+00,1.546495684577603811e+02
1.615161516151615295e+00,1.546500782363585529e+02
1.617661766176617721e+00,1.546505888017683503e+02
1.620162016201620148e+00,1.546511001539657855e+02
1.622662266226622796e+00,1.546516122929272115e+02
1.625162516251625222e+00,1.546521252186287825e+02
1.627662766276627648e+00,1.546526389310467380e+02
1.630163016301630297e+00,1.546531534301568911e+02
1.632663266326632723e+00,1.546536687159353392e+02
1.635163516351635149e+00,1.546541847883572416e+02
1.637663766376637797e+00,1.546547016473991505e+02
1.640164016401640223e+00,1.546552192930356853e+02
1.642664266426642650e+00,1.546557377252428864e+02
1.645164516451645298e+00,1.546562569439955155e+02
1.647664766476647724e+00,1.546567769492691014e+02
1.650165016501650150e+00,1.546572977410384624e+02
1.652665266526652799e+00,1.546578193192786728e+02
1.655165516551655225e+00,1.546583416839644656e+02
1.657665766576657651e+00,1.546588648350704602e+02
1.660166016601660299e+00,1.546593887725711625e+02
1.662666266626662726e+00,1.546599134964413622e+02
1.665166516651665152e+00,1.546604390066551957e+02
1.667666766676667800e+00,1.546609653031864013e+02
1.670167016701670226e+00,1.546614923860098543e+02
1.672667266726672652e+00,1.546620202550990655e+02
1.675167516751675301e+00,1.546625489104279438e+02
1.677667766776677727e+00,1.546630783519701993e+02
1.680168016801680153e+00,1.546636085796993143e+02
1.682668266826682801e+00,1.546641395935889705e+02
1.685168516851685228e+00,1.546646713936125650e+02
1.687668766876687654e+00,1.546652039797428415e+02
1.690169016901690302e+00,1.546657373519537373e+02
1.692669266926692728e+00,1.546662715102174275e+02
1.695169516951695154e+00,1.546668064545073946e+02
1.697669766976697803e+00,1.546673421847958139e+02
1.700170017001700229e+00,1.546678787010556277e+02
1.702670267026702655e+00,1.546684160032588693e+02
1.705170517051705303e+00,1.546689540913785947e+02
1.707670767076707730e+00,1.546694929653867518e+02
1.710171017101710156e+00,1.546700326252551463e+02
1.712671267126712804e+00,1.546705730709559816e+02
1.715171517151715230e+00,1.546711143024612909e+02
1.717671767176717657e+00,1.546716563197424534e+02
1.720172017201720305e+00,1.546721991227710475e+02
1.722672267226722731e+00,1.546727427115186799e+02
1.725172517251725157e+00,1.546732870859567583e+02
1.727672767276727805e+00,1.546738322460563211e+02
1.730173017301730232e+00,1.546743781917888896e+02
1.732673267326732658e+00,1.546749249231244505e+02
1.735173517351735306e+00,1.546754724400348948e+02
1.737673767376737732e+00,1.546760207424901239e+02
1.740174017401740159e+00,1.546765698304607781e+02
1.742674267426742807e+00,1.546771197039177537e+02
1.745174517451745233e+00,1.546776703628308098e+02
1.747674767476747659e+00,1.546782218071704165e+02
1.750175017501750308e+00,1.546787740369064750e+02
1.752675267526752734e+00,1.546793270520086878e+02
1.755175517551755160e+00,1.546798808524472975e+02
1.757675767576757808e+00,1.546804354381912106e+02
1.760176017601760234e+00,1.546809908092108117e+02
1.762676267626762661e+00,1.546815469654745243e+02
1.765176517651765309e+00,1.546821039069520793e+02
1.767676767676767735e+00,1.546826616336127245e+02
1.770177017701770161e+00,1.546832201454247695e+02
1.772677267726772810e+00,1.546837794423574337e+02
1.775177517751775236e+00,1.546843395243793680e+02
1.777677767776777662e+00,1.546849003914590810e+02
1.780178017801780310e+00,1.546854620435649679e+02
1.782678267826782736e+00,1.546860244806649689e+02
1.785178517851785163e+00,1.546865877027275928e+02
1.787678767876787811e+00,1.546871517097206663e+02
1.790179017901790237e+00,1.546877165016121296e+02
1.792679267926792663e+00,1.546882820783695252e+02
1.795179517951795312e+00,1.546888484399605659e+02
1.797679767976797738e+00,1.546894155863526805e+02
1.800180018001800164e+00,1.546899835175123599e+02
1.802680268026802812e+00,1.546905522334078569e+02
1.805180518051805238e+00,1.546911217340058897e+02
1.807680768076807665e+00,1.546916920192729492e+02
1.810181018101810313e+00,1.546922630891758956e+02
1.812681268126812739e+00,1.546928349436814187e+02
1.815181518151815165e+00,1.546934075827555830e+02
1.817681768176817814e+00,1.546939810063649361e+02
1.820182018201820240e+00,1.546945552144755993e+02
1.822682268226822666e+00,1.546951302070538361e+02
1.825182518251825314e+00,1.546957059840649436e+02
1.827682768276827741e+00,1.546962825454747872e+02
1.830183018301830167e+00,1.546968598912490620e+02
1.832683268326832815e+00,1.546974380213529514e+02
1.835183518351835241e+00,1.546980169357520083e+02
1.837683768376837667e+00,1.546985966344112171e+02
1.840184018401840316e+00,1.546991771172954202e+02
1.842684268426842742e+00,1.546997583843695168e+02
1.845184518451845168e+00,1.547003404355983776e+02
1.847684768476847816e+00,1.547009232709461344e+02
1.850185018501850243e+00,1.547015068903771464e+02
1.852685268526852669e+00,1.547020912938561708e+02
1.855185518551855317e+00,1.547026764813467139e+02
1.857685768576857743e+00,1.547032624528129929e+02
1.860186018601860169e+00,1.547038492082186281e+02
1.862686268626862818e+00,1.547044367475272963e+02
1.865186518651865244e+00,1.547050250707024190e+02
1.867686768676867670e+00,1.547056141777075595e+02
1.870187018701870318e+00,1.547062040685052580e+02
1.872687268726872745e+00,1.547067947430592483e+02
1.875187518751875171e+00,1.547073862013320706e+02
1.877687768776877819e+00,1.547079784432861800e+02
1.880188018801880245e+00,1.547085714688843439e+02
1.882688268826882672e+00,1.547091652780891025e+02
1.885188518851885320e+00,1.547097598708625412e+02
1.887688768876887746e+00,1.547103552471666603e+02
1.890189018901890172e+00,1.547109514069636589e+02
1.892689268926892820e+00,1.547115483502148265e+02
1.895189518951895247e+00,1.547121460768821635e+02
1.897689768976897673e+00,1.547127445869272435e+02
1.900190019001900321e+00,1.547133438803109584e+02
1.902690269026902747e+00,1.547139439569943988e+02
1.905190519051905174e+00,1.547145448169388544e+02
1.907690769076907822e+00,1.547151464601053021e+02
1.910191019101910248e+00,1.547157488864540369e+02
1.912691269126912674e+00,1.547163520959454388e+02
1.915191519151915323e+00,1.547169560885405417e+02
1.917691769176917749e+00,1.547175608641987878e+02
1.920192019201920175e+00,1.547181664228806994e+02
1.922692269226922823e+00,1.547187727645457755e+02
1.925192519251925249e+00,1.547193798891538847e+02
1.927692769276927898e+00,1.547199877966644692e+02
1.930193019301930324e+00,1.547205964870371133e+02
1.932693269326932750e+00,1.547212059602306340e+02
1.935193519351935398e+00,1.547218162162043598e+02
1.937693769376937825e+00,1.547224272549174486e+02
1.940194019401940251e+00,1.547230390763281207e+02
1.942694269426942899e+00,1.547236516803950508e+02
1.945194519451945325e+00,1.547242650670766011e+02
1.947694769476947751e+00,1.547248792363311054e+02
1.950195019501950400e+00,1.547254941881166417e+02
1.952695269526952826e+00,1.547261099223911174e+02
1.955195519551955252e+00,1.547267264391123263e+02
1.957695769576957900e+00,1.547273437382371810e+02
1.960196019601960327e+00,1.547279618197238449e+02
1.962696269626962753e+00,1.547285806835293158e+02
1.965196519651965401e+00,1.547292003296101370e+02
1.967696769676967827e+00,1.547298207579241591e+02
1.970197019701970254e+00,1.547304419684271011e+02
1.972697269726972902e+00,1.547310639610761314e+02
1.975197519751975328e+00,1.547316867358274237e+02
1.977697769776977754e+00,1.547323102926371519e+02
1.980198019801980402e+00,1.547329346314614327e+02
1.982698269826982829e+00,1.547335597522557293e+02
1.985198519851985255e+00,1.547341856549764998e+02
1.987698769876987903e+00,1.547348123395785819e+02
1.990199019901990329e+00,1.547354398060175242e+02
1.992699269926992756e+00,1.547360680542483919e+02
1.995199519951995404e+00,1.547366970842266483e+02
1.997699769976997830e+00,1.547373268959061647e+02
2.000200020002000478e+00,1.547379574892425467e+02
2.002700270027002905e+00,1.547385888641896372e+02
2.005200520052005331e+00,1.547392210207020469e+02
2.007700770077007757e+00,1.547398539587335335e+02
2.010201020102010183e+00,1.547404876782386225e+02
2.012701270127012609e+00,1.547411221791704747e+02
2.015201520152015480e+00,1.547417574614830471e+02
2.017701770177017906e+00,1.547423935251290743e+02
2.020202020202020332e+00,1.547430303700627121e+02
2.022702270227022758e+00,1.547436679962366100e+02
2.025202520252025185e+00,1.547443064036034457e+02
2.027702770277027611e+00,1.547449455921160393e+02
2.030203020302030481e+00,1.547455855617269549e+02
2.032703270327032907e+00,1.547462263123880746e+02
2.035203520352035333e+00,1.547468678440524457e+02
2.037703770377037760e+00,1.547475101566710407e+02
2.040204020402040186e+00,1.547481532501963102e+02
2.042704270427042612e+00,1.547487971245798803e+02
2.045204520452045482e+00,1.547494417797723543e+02
2.047704770477047909e+00,1.547500872157256993e+02
2.050205020502050335e+00,1.547507334323908310e+02
2.052705270527052761e+00,1.547513804297184379e+02
2.055205520552055187e+00,1.547520282076591798e+02
2.057705770577057613e+00,1.547526767661636029e+02
2.060206020602060484e+00,1.547533261051819977e+02
2.062706270627062910e+00,1.547539762246647115e+02
2.065206520652065336e+00,1.547546271245612104e+02
2.067706770677067762e+00,1.547552788048214722e+02
2.070207020702070189e+00,1.547559312653953043e+02
2.072707270727072615e+00,1.547565845062315191e+02
2.075207520752075485e+00,1.547572385272796680e+02
2.077707770777077911e+00,1.547578933284888194e+02
2.080208020802080338e+00,1.547585489098071321e+02
2.082708270827082764e+00,1.547592052711839870e+02
2.085208520852085190e+00,1.547598624125675428e+02
2.087708770877087616e+00,1.547605203339057027e+02
2.090209020902090487e+00,1.547611790351468244e+02
2.092709270927092913e+00,1.547618385162386119e+02
2.095209520952095339e+00,1.547624987771287124e+02
2.097709770977097765e+00,1.547631598177646879e+02
2.100210021002100191e+00,1.547638216380935603e+02
2.102710271027102618e+00,1.547644842380627495e+02
2.105210521052105488e+00,1.547651476176188226e+02
2.107710771077107914e+00,1.547658117767086594e+02
2.110211021102110340e+00,1.547664767152783440e+02
2.112711271127112767e+00,1.547671424332743300e+02
2.115211521152115193e+00,1.547678089306430707e+02
2.117711771177117619e+00,1.547684762073299680e+02
2.120212021202120489e+00,1.547691442632813050e+02
2.122712271227122915e+00,1.547698130984418583e+02
2.125212521252125342e+00,1.547704827127571434e+02
2.127712771277127768e+00,1.547711531061727328e+02
2.130213021302130194e+00,1.547718242786329483e+02
2.132713271327132620e+00,1.547724962300827940e+02
2.135213521352135491e+00,1.547731689604664496e+02
2.137713771377137917e+00,1.547738424697284927e+02
2.140214021402140343e+00,1.547745167578132168e+02
2.142714271427142769e+00,1.547751918246640628e+02
2.145214521452145195e+00,1.547758676702247556e+02
2.147714771477147622e+00,1.547765442944391054e+02
2.150215021502150492e+00,1.547772216972501553e+02
2.152715271527152918e+00,1.547778998786008060e+02
2.155215521552155344e+00,1.547785788384346404e+02
2.157715771577157771e+00,1.547792585766935360e+02
2.160216021602160197e+00,1.547799390933202233e+02
2.162716271627162623e+00,1.547806203882570912e+02
2.165216521652165493e+00,1.547813024614463586e+02
2.167716771677167920e+00,1.547819853128291072e+02
2.170217021702170346e+00,1.547826689423479536e+02
2.172717271727172772e+00,1.547833533499435248e+02
2.175217521752175198e+00,1.547840385355578121e+02
2.177717771777177624e+00,1.547847244991309594e+02
2.180218021802180495e+00,1.547854112406046454e+02
2.182718271827182921e+00,1.547860987599185307e+02
2.185218521852185347e+00,1.547867870570140099e+02
2.187718771877187773e+00,1.547874761318307435e+02
2.190219021902190200e+00,1.547881659843086766e+02
2.192719271927192626e+00,1.547888566143872708e+02
2.195219521952195496e+00,1.547895480220067839e+02
2.197719771977197922e+00,1.547902402071060237e+02
2.200220022002200349e+00,1.547909331696241679e+02
2.202720272027202775e+00,1.547916269095006498e+02
2.205220522052205201e+00,1.547923214266730838e+02
2.207720772077207627e+00,1.547930167210809032e+02
2.210221022102210497e+00,1.547937127926619212e+02
2.212721272127212924e+00,1.547944096413544628e+02
2.215221522152215350e+00,1.547951072670960855e+02
2.217721772177217776e+00,1.547958056698244604e+02
2.220222022202220202e+00,1.547965048494768894e+02
2.222722272227222629e+00,1.547972048059909014e+02
2.225222522252225499e+00,1.547979055393031729e+02
2.227722772277227925e+00,1.547986070493505508e+02
2.230223022302230351e+00,1.547993093360694274e+02
2.232723272327232777e+00,1.548000123993961665e+02
2.235223522352235204e+00,1.548007162392669329e+02
2.237723772377237630e+00,1.548014208556174935e+02
2.240224022402240500e+00,1.548021262483836722e+02
2.242724272427242926e+00,1.548028324175004400e+02
2.245224522452245353e+00,1.548035393629033365e+02
2.247724772477247779e+00,1.548042470845276171e+02
