# 5.97
9492000000.000, 0.008
9492500000.000, 0.007
9493000000.000, 0.007
9493500000.000, 0.007
9494000000.000, 0.006
9494500000.000, 0.006
9495000000.000, 0.006
9495500000.000, 0.006
9496000000.000, 0.005
9496500000.000, 0.005
9497000000.000, 0.005
9497500000.000, 0.005
9498000000.000, 0.005
9498500000.000, 0.004
9499000000.000, 0.004
9499500000.000, 0.004
9500000000.000, 0.004
9500500000.000, 0.004
9501000000.000, 0.004
9501500000.000, 0.004
9502000000.000, 0.004
9502500000.000, 0.004
9503000000.000, 0.003
9503500000.000, 0.003
9504000000.000, 0.003
9504500000.000, 0.003
9505000000.000, 0.003
9505500000.000, 0.003
9506000000.000, 0.003
9506500000.000, 0.003
9507000000.000, 0.003
9507500000.000, 0.004
9508000000.000, 0.004
9508500000.000, 0.004
9509000000.000, 0.004
9509500000.000, 0.004
9510000000.000, 0.004
9510500000.000, 0.004
9511000000.000, 0.004
9511500000.000, 0.004
9512000000.000, 0.005
9512500000.000, 0.005
9513000000.000, 0.005
9513500000.000, 0.005
9514000000.000, 0.005
9514500000.000, 0.006
9515000000.000, 0.006
9515500000.000, 0.006
9516000000.000, 0.006
9516500000.000, 0.007
9517000000.000, 0.007
9517500000.000, 0.007
9518000000.000, 0.007
9518500000.000, 0.008
9519000000.000, 0.008
9519500000.000, 0.008
9520000000.000, 0.009
9520500000.000, 0.009
9521000000.000, 0.009
9521500000.000, 0.010
9522000000.000, 0.010
9522500000.000, 0.010
9523000000.000, 0.011
9523500000.000, 0.011
9524000000.000, 0.011
9524500000.000, 0.012
9525000000.000, 0.012
9525500000.000, 0.012
9526000000.000, 0.013
9526500000.000, 0.013
9527000000.000, 0.013
9527500000.000, 0.014
9528000000.000, 0.014
9528500000.000, 0.014
9529000000.000, 0.015
9529500000.000, 0.015
9530000000.000, 0.015
9530500000.000, 0.016
9531000000.000, 0.016
9531500000.000, 0.016
9532000000.000, 0.017
9532500000.000, 0.017
9533000000.000, 0.017
9533500000.000, 0.018
9534000000.000, 0.018
9534500000.000, 0.018
9535000000.000, 0.018
9535500000.000, 0.019
9536000000.000, 0.019
9536500000.000, 0.019
9537000000.000, 0.020
9537500000.000, 0.020
9538000000.000, 0.020
9538500000.000, 0.020
9539000000.000, 0.021
9539500000.000, 0.021
9540000000.000, 0.021
9540500000.000, 0.021
9541000000.000, 0.021
9541500000.000, 0.022
9542000000.000, 0.022
9542500000.000, 0.022
9543000000.000, 0.022
9543500000.000, 0.022
9544000000.000, 0.022
9544500000.000, 0.022
9545000000.000, 0.023
9545500000.000, 0.023
9546000000.000, 0.023
9546500000.000, 0.023
9547000000.000, 0.023
9547500000.000, 0.023
9548000000.000, 0.023
9548500000.000, 0.023
9549000000.000, 0.023
9549500000.000, 0.023
9550000000.000, 0.023
9550500000.000, 0.023
9551000000.000, 0.023
9551500000.000, 0.023
9552000000.000, 0.023
9552500000.000, 0.023
9553000000.000, 0.023
9553500000.000, 0.023
9554000000.000, 0.023
9554500000.000, 0.023
9555000000.000, 0.023
9555500000.000, 0.023
9556000000.000, 0.022
9556500000.000, 0.022
9557000000.000, 0.022
9557500000.000, 0.022
9558000000.000, 0.022
9558500000.000, 0.022
9559000000.000, 0.022
9559500000.000, 0.021
9560000000.000, 0.021
9560500000.000, 0.021
9561000000.000, 0.021
9561500000.000, 0.021
9562000000.000, 0.021
9562500000.000, 0.020
9563000000.000, 0.020
9563500000.000, 0.020
9564000000.000, 0.020
9564500000.000, 0.019
9565000000.000, 0.019
9565500000.000, 0.019
9566000000.000, 0.019
9566500000.000, 0.019
9567000000.000, 0.018
9567500000.000, 0.018
9568000000.000, 0.018
9568500000.000, 0.018
9569000000.000, 0.017
9569500000.000, 0.017
9570000000.000, 0.017
9570500000.000, 0.017
9571000000.000, 0.017
9571500000.000, 0.016
9572000000.000, 0.016
9572500000.000, 0.016
9573000000.000, 0.016
9573500000.000, 0.015
9574000000.000, 0.015
9574500000.000, 0.015
9575000000.000, 0.015
9575500000.000, 0.015
9576000000.000, 0.015
9576500000.000, 0.014
9577000000.000, 0.014
9577500000.000, 0.014
9578000000.000, 0.014
9578500000.000, 0.014
9579000000.000, 0.014
9579500000.000, 0.014
9580000000.000, 0.013
9580500000.000, 0.013
9581000000.000, 0.013
9581500000.000, 0.013
9582000000.000, 0.013
9582500000.000, 0.013
9583000000.000, 0.013
9583500000.000, 0.013
9584000000.000, 0.013
9584500000.000, 0.013
9585000000.000, 0.013
9585500000.000, 0.013
9586000000.000, 0.013
9586500000.000, 0.013
9587000000.000, 0.013
9587500000.000, 0.013
9588000000.000, 0.013
9588500000.000, 0.014
9589000000.000, 0.014
9589500000.000, 0.014
9590000000.000, 0.014
9590500000.000, 0.014
9591000000.000, 0.014
9591500000.000, 0.014
9592000000.000, 0.015
9592500000.000, 0.015
9593000000.000, 0.015
9593500000.000, 0.015
9594000000.000, 0.016
9594500000.000, 0.016
9595000000.000, 0.016
9595500000.000, 0.016
9596000000.000, 0.017
9596500000.000, 0.017
9597000000.000, 0.017
9597500000.000, 0.018
9598000000.000, 0.018
9598500000.000, 0.018
9599000000.000, 0.019
9599500000.000, 0.019
9600000000.000, 0.019
9600500000.000, 0.020
9601000000.000, 0.020
9601500000.000, 0.020
9602000000.000, 0.021
9602500000.000, 0.021
9603000000.000, 0.022
9603500000.000, 0.022
9604000000.000, 0.022
9604500000.000, 0.023
9605000000.000, 0.023
9605500000.000, 0.024
9606000000.000, 0.024
9606500000.000, 0.024
9607000000.000, 0.025
9607500000.000, 0.025
9608000000.000, 0.026
9608500000.000, 0.026
9609000000.000, 0.026
9609500000.000, 0.027
9610000000.000, 0.027
9610500000.000, 0.028
9611000000.000, 0.028
9611500000.000, 0.028
9612000000.000, 0.029
9612500000.000, 0.029
9613000000.000, 0.029
9613500000.000, 0.030
9614000000.000, 0.030
9614500000.000, 0.030
9615000000.000, 0.031
9615500000.000, 0.031
9616000000.000, 0.031
9616500000.000, 0.031
9617000000.000, 0.032
9617500000.000, 0.032
9618000000.000, 0.032
9618500000.000, 0.032
9619000000.000, 0.032
9619500000.000, 0.033
9620000000.000, 0.033
9620500000.000, 0.033
9621000000.000, 0.033
9621500000.000, 0.033
9622000000.000, 0.033
9622500000.000, 0.033
9623000000.000, 0.033
9623500000.000, 0.033
9624000000.000, 0.033
9624500000.000, 0.033
9625000000.000, 0.033
9625500000.000, 0.033
9626000000.000, 0.032
9626500000.000, 0.032
9627000000.000, 0.032
9627500000.000, 0.032
9628000000.000, 0.031
9628500000.000, 0.031
9629000000.000, 0.031
9629500000.000, 0.030
9630000000.000, 0.030
9630500000.000, 0.030
9631000000.000, 0.029
9631500000.000, 0.029
9632000000.000, 0.028
9632500000.000, 0.028
9633000000.000, 0.027
9633500000.000, 0.026
9634000000.000, 0.026
9634500000.000, 0.025
9635000000.000, 0.024
9635500000.000, 0.024
9636000000.000, 0.023
9636500000.000, 0.022
9637000000.000, 0.021
9637500000.000, 0.020
9638000000.000, 0.020
9638500000.000, 0.019
9639000000.000, 0.018
9639500000.000, 0.017
9640000000.000, 0.016
9640500000.000, 0.015
9641000000.000, 0.014
9641500000.000, 0.013
9642000000.000, 0.012
9642500000.000, 0.011
9643000000.000, 0.010
9643500000.000, 0.009
9644000000.000, 0.007
9644500000.000, 0.006
9645000000.000, 0.005
9645500000.000, 0.004
9646000000.000, 0.003
9646500000.000, 0.001
9647000000.000, 0.000
9647500000.000, -0.001
9648000000.000, -0.002
9648500000.000, -0.004
9649000000.000, -0.005
9649500000.000, -0.006
9650000000.000, -0.008
9650500000.000, -0.009
9651000000.000, -0.010
9651500000.000, -0.012
9652000000.000, -0.013
9652500000.000, -0.014
9653000000.000, -0.016
9653500000.000, -0.017
9654000000.000, -0.018
9654500000.000, -0.020
9655000000.000, -0.021
9655500000.000, -0.022
9656000000.000, -0.024
9656500000.000, -0.025
9657000000.000, -0.027
9657500000.000, -0.028
9658000000.000, -0.029
9658500000.000, -0.030
9659000000.000, -0.032
9659500000.000, -0.033
9660000000.000, -0.034
9660500000.000, -0.036
9661000000.000, -0.037
9661500000.000, -0.038
9662000000.000, -0.039
9662500000.000, -0.041
9663000000.000, -0.042
9663500000.000, -0.043
9664000000.000, -0.044
9664500000.000, -0.045
9665000000.000, -0.046
9665500000.000, -0.047
9666000000.000, -0.048
9666500000.000, -0.049
9667000000.000, -0.050
9667500000.000, -0.051
9668000000.000, -0.052
9668500000.000, -0.053
9669000000.000, -0.054
9669500000.000, -0.055
9670000000.000, -0.056
9670500000.000, -0.057
9671000000.000, -0.057
9671500000.000, -0.058
9672000000.000, -0.059
9672500000.000, -0.059
9673000000.000, -0.060
9673500000.000, -0.061
9674000000.000, -0.061
9674500000.000, -0.062
9675000000.000, -0.062
9675500000.000, -0.063
9676000000.000, -0.063
9676500000.000, -0.064
9677000000.000, -0.064
9677500000.000, -0.064
9678000000.000, -0.065
9678500000.000, -0.065
9679000000.000, -0.065
9679500000.000, -0.065
9680000000.000, -0.066
9680500000.000, -0.066
9681000000.000, -0.066
9681500000.000, -0.066
9682000000.000, -0.066
9682500000.000, -0.066
9683000000.000, -0.066
9683500000.000, -0.066
9684000000.000, -0.066
9684500000.000, -0.066
9685000000.000, -0.066
9685500000.000, -0.065
9686000000.000, -0.065
9686500000.000, -0.065
9687000000.000, -0.065
9687500000.000, -0.065
9688000000.000, -0.064
9688500000.000, -0.064
9689000000.000, -0.064
9689500000.000, -0.063
9690000000.000, -0.063
9690500000.000, -0.062
9691000000.000, -0.062
9691500000.000, -0.062
9692000000.000, -0.061
9692500000.000, -0.061
9693000000.000, -0.060
9693500000.000, -0.060
9694000000.000, -0.059
9694500000.000, -0.059
9695000000.000, -0.058
9695500000.000, -0.057
9696000000.000, -0.057
9696500000.000, -0.056
9697000000.000, -0.056
9697500000.000, -0.055
9698000000.000, -0.055
9698500000.000, -0.054
9699000000.000, -0.053
9699500000.000, -0.053
9700000000.000, -0.052
9700500000.000, -0.052
9701000000.000, -0.051
9701500000.000, -0.050
9702000000.000, -0.050
9702500000.000, -0.049
9703000000.000, -0.049
9703500000.000, -0.048
9704000000.000, -0.047
9704500000.000, -0.047
9705000000.000, -0.046
9705500000.000, -0.046
9706000000.000, -0.045
9706500000.000, -0.045
9707000000.000, -0.044
9707500000.000, -0.044
9708000000.000, -0.043
9708500000.000, -0.043
9709000000.000, -0.042
9709500000.000, -0.042
9710000000.000, -0.041
9710500000.000, -0.041
9711000000.000, -0.041
9711500000.000, -0.040
9712000000.000, -0.040
9712500000.000, -0.040
9713000000.000, -0.039
9713500000.000, -0.039
9714000000.000, -0.039
9714500000.000, -0.038
9715000000.000, -0.038
9715500000.000, -0.038
9716000000.000, -0.038
9716500000.000, -0.038
9717000000.000, -0.038
9717500000.000, -0.037
9718000000.000, -0.037
9718500000.000, -0.037
9719000000.000, -0.037
9719500000.000, -0.037
9720000000.000, -0.037
9720500000.000, -0.037
9721000000.000, -0.037
9721500000.000, -0.037
9722000000.000, -0.038
9722500000.000, -0.038
9723000000.000, -0.038
9723500000.000, -0.038
9724000000.000, -0.038
9724500000.000, -0.038
9725000000.000, -0.039
9725500000.000, -0.039
9726000000.000, -0.039
9726500000.000, -0.039
9727000000.000, -0.040
9727500000.000, -0.040
9728000000.000, -0.040
9728500000.000, -0.041
9729000000.000, -0.041
9729500000.000, -0.041
9730000000.000, -0.042
9730500000.000, -0.042
9731000000.000, -0.043
9731500000.000, -0.043
9732000000.000, -0.043
9732500000.000, -0.044
9733000000.000, -0.044
9733500000.000, -0.045
9734000000.000, -0.045
9734500000.000, -0.046
9735000000.000, -0.046
9735500000.000, -0.047
9736000000.000, -0.047
9736500000.000, -0.048
9737000000.000, -0.048
9737500000.000, -0.049
9738000000.000, -0.049
9738500000.000, -0.050
9739000000.000, -0.050
9739500000.000, -0.051
9740000000.000, -0.051
9740500000.000, -0.052
9741000000.000, -0.052
9741500000.000, -0.053
9742000000.000, -0.053
9742500000.000, -0.054
9743000000.000, -0.054
9743500000.000, -0.055
9744000000.000, -0.055
9744500000.000, -0.056
9745000000.000, -0.056
9745500000.000, -0.056
9746000000.000, -0.057
9746500000.000, -0.057
9747000000.000, -0.057
9747500000.000, -0.058
9748000000.000, -0.058
9748500000.000, -0.058
9749000000.000, -0.059
9749500000.000, -0.059
9750000000.000, -0.059
9750500000.000, -0.060
9751000000.000, -0.060
9751500000.000, -0.060
9752000000.000, -0.060
9752500000.000, -0.060
9753000000.000, -0.061
9753500000.000, -0.061
9754000000.000, -0.061
9754500000.000, -0.061
9755000000.000, -0.061
9755500000.000, -0.061
9756000000.000, -0.061
9756500000.000, -0.061
9757000000.000, -0.061
9757500000.000, -0.061
9758000000.000, -0.061
9758500000.000, -0.061
9759000000.000, -0.061
9759500000.000, -0.060
9760000000.000, -0.060
9760500000.000, -0.060
9761000000.000, -0.060
9761500000.000, -0.060
9762000000.000, -0.059
9762500000.000, -0.059
9763000000.000, -0.059
9763500000.000, -0.058
9764000000.000, -0.058
9764500000.000, -0.058
9765000000.000, -0.057
9765500000.000, -0.057
9766000000.000, -0.056
9766500000.000, -0.056
9767000000.000, -0.056
9767500000.000, -0.055
9768000000.000, -0.055
9768500000.000, -0.054
9769000000.000, -0.054
9769500000.000, -0.053
9770000000.000, -0.052
9770500000.000, -0.052
9771000000.000, -0.051
9771500000.000, -0.051
9772000000.000, -0.050
9772500000.000, -0.050
9773000000.000, -0.049
9773500000.000, -0.048
9774000000.000, -0.048
9774500000.000, -0.047
9775000000.000, -0.046
9775500000.000, -0.046
9776000000.000, -0.045
9776500000.000, -0.044
9777000000.000, -0.044
9777500000.000, -0.043
9778000000.000, -0.042
9778500000.000, -0.042
9779000000.000, -0.041
9779500000.000, -0.040
9780000000.000, -0.040
9780500000.000, -0.039
9781000000.000, -0.038
9781500000.000, -0.038
9782000000.000, -0.037
9782500000.000, -0.036
9783000000.000, -0.036
9783500000.000, -0.035
9784000000.000, -0.034
9784500000.000, -0.034
9785000000.000, -0.033
9785500000.000, -0.033
9786000000.000, -0.032
9786500000.000, -0.031
9787000000.000, -0.031
9787500000.000, -0.030
9788000000.000, -0.030
9788500000.000, -0.029
9789000000.000, -0.029
9789500000.000, -0.028
9790000000.000, -0.028
9790500000.000, -0.027
9791000000.000, -0.027
9791500000.000, -0.026
9792000000.000, -0.026
9792500000.000, -0.025
9793000000.000, -0.025
9793500000.000, -0.025
9794000000.000, -0.024
9794500000.000, -0.024
9795000000.000, -0.024
9795500000.000, -0.023
9796000000.000, -0.023
9796500000.000, -0.023
9797000000.000, -0.022
9797500000.000, -0.022
9798000000.000, -0.022
9798500000.000, -0.022
9799000000.000, -0.022
9799500000.000, -0.021
9800000000.000, -0.021
9800500000.000, -0.021
9801000000.000, -0.021
9801500000.000, -0.021
9802000000.000, -0.021
9802500000.000, -0.021
9803000000.000, -0.021
9803500000.000, -0.021
9804000000.000, -0.021
9804500000.000, -0.021
9805000000.000, -0.021
9805500000.000, -0.021
9806000000.000, -0.021
9806500000.000, -0.021
9807000000.000, -0.021
9807500000.000, -0.021
9808000000.000, -0.021
9808500000.000, -0.021
9809000000.000, -0.021
9809500000.000, -0.021
9810000000.000, -0.022
9810500000.000, -0.022
9811000000.000, -0.022
9811500000.000, -0.022
9812000000.000, -0.022
9812500000.000, -0.022
9813000000.000, -0.023
9813500000.000, -0.023
9814000000.000, -0.023
9814500000.000, -0.023
9815000000.000, -0.023
9815500000.000, -0.024
9816000000.000, -0.024
9816500000.000, -0.024
9817000000.000, -0.024
9817500000.000, -0.025
9818000000.000, -0.025
9818500000.000, -0.025
9819000000.000, -0.025
9819500000.000, -0.025
9820000000.000, -0.026
9820500000.000, -0.026
9821000000.000, -0.026
9821500000.000, -0.026
9822000000.000, -0.027
9822500000.000, -0.027
9823000000.000, -0.027
9823500000.000, -0.027
9824000000.000, -0.027
9824500000.000, -0.027
9825000000.000, -0.028
9825500000.000, -0.028
9826000000.000, -0.028
9826500000.000, -0.028
9827000000.000, -0.028
9827500000.000, -0.028
9828000000.000, -0.029
9828500000.000, -0.029
9829000000.000, -0.029
9829500000.000, -0.029
9830000000.000, -0.029
9830500000.000, -0.029
9831000000.000, -0.029
9831500000.000, -0.029
9832000000.000, -0.029
9832500000.000, -0.029
9833000000.000, -0.029
9833500000.000, -0.029
9834000000.000, -0.029
9834500000.000, -0.029
9835000000.000, -0.029
9835500000.000, -0.029
9836000000.000, -0.029
9836500000.000, -0.029
9837000000.000, -0.029
9837500000.000, -0.029
9838000000.000, -0.029
9838500000.000, -0.029
9839000000.000, -0.028
9839500000.000, -0.028
9840000000.000, -0.028
9840500000.000, -0.028
9841000000.000, -0.028
9841500000.000, -0.028
9842000000.000, -0.028
9842500000.000, -0.027
9843000000.000, -0.027
9843500000.000, -0.027
9844000000.000, -0.027
9844500000.000, -0.027
9845000000.000, -0.026
9845500000.000, -0.026
9846000000.000, -0.026
9846500000.000, -0.026
9847000000.000, -0.025
9847500000.000, -0.025
9848000000.000, -0.025
9848500000.000, -0.025
9849000000.000, -0.024
9849500000.000, -0.024
9850000000.000, -0.024
9850500000.000, -0.024
9851000000.000, -0.023
9851500000.000, -0.023
9852000000.000, -0.023
9852500000.000, -0.022
9853000000.000, -0.022
9853500000.000, -0.022
9854000000.000, -0.022
9854500000.000, -0.021
9855000000.000, -0.021
9855500000.000, -0.021
9856000000.000, -0.021
9856500000.000, -0.020
9857000000.000, -0.020
9857500000.000, -0.020
9858000000.000, -0.020
9858500000.000, -0.020
9859000000.000, -0.019
9859500000.000, -0.019
9860000000.000, -0.019
9860500000.000, -0.019
9861000000.000, -0.019
9861500000.000, -0.018
9862000000.000, -0.018
9862500000.000, -0.018
9863000000.000, -0.018
9863500000.000, -0.018
9864000000.000, -0.018
9864500000.000, -0.018
9865000000.000, -0.017
9865500000.000, -0.017
9866000000.000, -0.017
9866500000.000, -0.017
9867000000.000, -0.017
9867500000.000, -0.017
9868000000.000, -0.017
9868500000.000, -0.017
9869000000.000, -0.017
9869500000.000, -0.017
9870000000.000, -0.017
9870500000.000, -0.017
9871000000.000, -0.017
9871500000.000, -0.017
9872000000.000, -0.017
9872500000.000, -0.018
9873000000.000, -0.018
9873500000.000, -0.018
9874000000.000, -0.018
9874500000.000, -0.018
9875000000.000, -0.018
9875500000.000, -0.018
9876000000.000, -0.019
9876500000.000, -0.019
9877000000.000, -0.019
9877500000.000, -0.019
9878000000.000, -0.019
9878500000.000, -0.020
9879000000.000, -0.020
9879500000.000, -0.020
9880000000.000, -0.020
9880500000.000, -0.021
9881000000.000, -0.021
9881500000.000, -0.021
9882000000.000, -0.021
9882500000.000, -0.022
9883000000.000, -0.022
9883500000.000, -0.022
9884000000.000, -0.023
9884500000.000, -0.023
9885000000.000, -0.023
9885500000.000, -0.024
9886000000.000, -0.024
9886500000.000, -0.024
9887000000.000, -0.025
9887500000.000, -0.025
9888000000.000, -0.025
9888500000.000, -0.025
9889000000.000, -0.026
9889500000.000, -0.026
9890000000.000, -0.026
9890500000.000, -0.027
9891000000.000, -0.027
9891500000.000, -0.027
9892000000.000, -0.028
9892500000.000, -0.028
9893000000.000, -0.028
9893500000.000, -0.028
9894000000.000, -0.029
9894500000.000, -0.029
9895000000.000, -0.029
9895500000.000, -0.029
9896000000.000, -0.030
9896500000.000, -0.030
9897000000.000, -0.030
9897500000.000, -0.030
9898000000.000, -0.030
9898500000.000, -0.031
9899000000.000, -0.031
